564,6.252201000,00:00:00:00:00:08,00:00:00:00:00:2e
565,6.269818000,00:00:00:00:00:08,00:00:00:00:00:2e
566,6.280755000,00:00:00:00:00:08,00:00:00:00:00:2e
567,6.281712000,00:00:00:00:00:08,00:00:00:00:00:2e
568,6.289749000,00:00:00:00:00:08,00:00:00:00:00:2e
569,6.300146000,00:00:00:00:00:08,00:00:00:00:00:2e
570,6.314063000,00:00:00:00:00:08,00:00:00:00:00:2e
571,6.314960000,00:00:00:00:00:08,00:00:00:00:00:2e
572,6.319997000,00:00:00:00:00:08,00:00:00:00:00:2e
573,6.331934000,00:00:00:00:00:08,00:00:00:00:00:2e
574,6.342071000,00:00:00:00:00:08,00:00:00:00:00:2e
575,6.344748000,00:00:00:00:00:08,00:00:00:00:00:2e
576,6.365585000,00:00:00:00:00:08,00:00:00:00:00:2e
577,6.375462000,00:00:00:00:00:08,00:00:00:00:00:2e
578,6.384719000,00:00:00:00:00:08,00:00:00:00:00:2e
579,6.386016000,00:00:00:00:00:08,00:00:00:00:00:2e
580,6.389013000,00:00:00:00:00:08,00:00:00:00:00:2e
581,6.408570000,00:00:00:00:00:08,00:00:00:00:00:2e
582,6.417047000,00:00:00:00:00:08,00:00:00:00:00:2e
583,6.418644000,00:00:00:00:00:08,00:00:00:00:00:2e
584,6.422981000,00:00:00:00:00:08,00:00:00:00:00:2e
585,6.428898000,00:00:00:00:00:08,00:00:00:00:00:2e
586,6.445855000,00:00:00:00:00:08,00:00:00:00:00:2e
587,6.456332000,00:00:00:00:00:08,00:00:00:00:00:2e
588,6.466349000,00:00:00:00:00:08,00:00:00:00:00:2e
589,6.468506000,00:00:00:00:00:08,00:00:00:00:00:2e
590,6.476423000,00:00:00:00:00:08,00:00:00:00:00:2e
591,6.483720000,00:00:00:00:00:08,00:00:00:00:00:2e
592,6.489777000,00:00:00:00:00:08,00:00:00:00:00:2e
593,6.510734000,00:00:00:00:00:08,00:00:00:00:00:2e
594,6.524631000,00:00:00:00:00:08,00:00:00:00:00:2e
595,6.535608000,00:00:00:00:00:08,00:00:00:00:00:2e
596,6.541505000,00:00:00:00:00:08,00:00:00:00:00:2e
597,6.560722000,00:00:00:00:00:08,00:00:00:00:00:2e
598,6.570039000,00:00:00:00:00:08,00:00:00:00:00:2e
599,6.584776000,00:00:00:00:00:08,00:00:00:00:00:2e
600,6.603533000,00:00:00:00:00:08,00:00:00:00:00:2e
601,6.623210000,00:00:00:00:00:08,00:00:00:00:00:2e
602,6.627127000,00:00:00:00:00:08,00:00:00:00:00:2e
603,6.645924000,00:00:00:00:00:08,00:00:00:00:00:2e
604,6.652181000,00:00:00:00:00:08,00:00:00:00:00:2e
605,6.660798000,00:00:00:00:00:08,00:00:00:00:00:2e
606,6.662255000,00:00:00:00:00:08,00:00:00:00:00:2e
607,6.663472000,00:00:00:00:00:08,00:00:00:00:00:2e
608,6.671869000,00:00:00:00:00:08,00:00:00:00:00:2e
609,6.675186000,00:00:00:00:00:08,00:00:00:00:00:2e
610,6.695543000,00:00:00:00:00:08,00:00:00:00:00:2e
611,6.698520000,00:00:00:00:00:08,00:00:00:00:00:2e
612,6.716777000,00:00:00:00:00:08,00:00:00:00:00:2e
613,6.724734000,00:00:00:00:00:08,00:00:00:00:00:2e
614,6.735551000,00:00:00:00:00:08,00:00:00:00:00:2e
615,6.746768000,00:00:00:00:00:08,00:00:00:00:00:2e
616,6.763345000,00:00:00:00:00:08,00:00:00:00:00:2e
617,6.780882000,00:00:00:00:00:08,00:00:00:00:00:2e
618,6.797599000,00:00:00:00:00:08,00:00:00:00:00:2e
619,6.815676000,00:00:00:00:00:08,00:00:00:00:00:2e
620,6.817693000,00:00:00:00:00:08,00:00:00:00:00:2e
621,6.838750000,00:00:00:00:00:08,00:00:00:00:00:2e
622,6.853507000,00:00:00:00:00:08,00:00:00:00:00:2e
623,6.859464000,00:00:00:00:00:08,00:00:00:00:00:2e
624,6.864681000,00:00:00:00:00:08,00:00:00:00:00:2e
625,6.880178000,00:00:00:00:00:08,00:00:00:00:00:2e
626,6.895175000,00:00:00:00:00:08,00:00:00:00:00:2e
627,6.911952000,00:00:00:00:00:08,00:00:00:00:00:2e
628,6.925169000,00:00:00:00:00:08,00:00:00:00:00:2e
629,6.935426000,00:00:00:00:00:08,00:00:00:00:00:2e
630,6.942083000,00:00:00:00:00:08,00:00:00:00:00:2e
631,6.956220000,00:00:00:00:00:08,00:00:00:00:00:2e
632,6.973517000,00:00:00:00:00:08,00:00:00:00:00:2e
633,6.977154000,00:00:00:00:00:08,00:00:00:00:00:2e
634,6.985391000,00:00:00:00:00:08,00:00:00:00:00:2e
635,6.998268000,00:00:00:00:00:08,00:00:00:00:00:2e
636,7.002825000,00:00:00:00:00:08,00:00:00:00:00:2e
637,7.007522000,00:00:00:00:00:08,00:00:00:00:00:2e
638,7.024959000,00:00:00:00:00:08,00:00:00:00:00:2e
639,7.044436000,00:00:00:00:00:08,00:00:00:00:00:2e
640,7.058693000,00:00:00:00:00:08,00:00:00:00:00:2e
641,7.074490000,00:00:00:00:00:08,00:00:00:00:00:2e
642,7.083687000,00:00:00:00:00:08,00:00:00:00:00:2e
643,7.101904000,00:00:00:00:00:08,00:00:00:00:00:2e
644,7.117081000,00:00:00:00:00:08,00:00:00:00:00:2e
645,7.132778000,00:00:00:00:00:08,00:00:00:00:00:2e
646,7.144875000,00:00:00:00:00:08,00:00:00:00:00:2e
647,7.154552000,00:00:00:00:00:08,00:00:00:00:00:2e
648,7.157109000,00:00:00:00:00:08,00:00:00:00:00:2e
649,7.164986000,00:00:00:00:00:08,00:00:00:00:00:2e
650,7.178583000,00:00:00:00:00:08,00:00:00:00:00:2e
651,7.199240000,00:00:00:00:00:08,00:00:00:00:00:2e
652,7.214957000,00:00:00:00:00:08,00:00:00:00:00:2e
653,7.221774000,00:00:00:00:00:08,00:00:00:00:00:2e
654,7.231551000,00:00:00:00:00:08,00:00:00:00:00:2e
655,7.247788000,00:00:00:00:00:08,00:00:00:00:00:2e
656,7.258085000,00:00:00:00:00:08,00:00:00:00:00:2e
657,7.273822000,00:00:00:00:00:08,00:00:00:00:00:2e
658,7.283019000,00:00:00:00:00:08,00:00:00:00:00:2e
659,7.290896000,00:00:00:00:00:08,00:00:00:00:00:2e
660,7.301713000,00:00:00:00:00:08,00:00:00:00:00:2e
661,7.307890000,00:00:00:00:00:08,00:00:00:00:00:2e
662,7.315027000,00:00:00:00:00:08,00:00:00:00:00:2e
663,7.326044000,00:00:00:00:00:08,00:00:00:00:00:2e
664,7.332101000,00:00:00:00:00:08,00:00:00:00:00:2e
665,7.336898000,00:00:00:00:00:08,00:00:00:00:00:2e
666,7.355815000,00:00:00:00:00:08,00:00:00:00:00:2e
667,7.375272000,00:00:00:00:00:08,00:00:00:00:00:2e
668,7.395929000,00:00:00:00:00:08,00:00:00:00:00:2e
669,7.400146000,00:00:00:00:00:08,00:00:00:00:00:2e
670,7.408343000,00:00:00:00:00:08,00:00:00:00:00:2e
671,7.417060000,00:00:00:00:00:08,00:00:00:00:00:2e
672,7.426757000,00:00:00:00:00:08,00:00:00:00:00:2e
673,7.432194000,00:00:00:00:00:08,00:00:00:00:00:2e
674,7.432871000,00:00:00:00:00:08,00:00:00:00:00:2e
675,7.435408000,00:00:00:00:00:08,00:00:00:00:00:2e
676,7.449645000,00:00:00:00:00:08,00:00:00:00:00:2e
677,7.467622000,00:00:00:00:00:08,00:00:00:00:00:2e
678,7.480679000,00:00:00:00:00:08,00:00:00:00:00:2e
679,7.492596000,00:00:00:00:00:08,00:00:00:00:00:2e
680,7.508193000,00:00:00:00:00:08,00:00:00:00:00:2e
681,7.529070000,00:00:00:00:00:08,00:00:00:00:00:2e
682,7.544087000,00:00:00:00:00:08,00:00:00:00:00:2e
683,7.553304000,00:00:00:00:00:08,00:00:00:00:00:2e
684,7.574121000,00:00:00:00:00:08,00:00:00:00:00:2e
685,7.594918000,00:00:00:00:00:08,00:00:00:00:00:2e
686,7.607695000,00:00:00:00:00:08,00:00:00:00:00:2e
687,7.610392000,00:00:00:00:00:08,00:00:00:00:00:2e
688,7.621389000,00:00:00:00:00:08,00:00:00:00:00:2e
689,7.634506000,00:00:00:00:00:08,00:00:00:00:00:2e
690,7.652903000,00:00:00:00:00:08,00:00:00:00:00:2e
691,7.670760000,00:00:00:00:00:08,00:00:00:00:00:2e
692,7.690237000,00:00:00:00:00:08,00:00:00:00:00:2e
693,7.693854000,00:00:00:00:00:08,00:00:00:00:00:2e
694,7.696931000,00:00:00:00:00:08,00:00:00:00:00:2e
695,7.710968000,00:00:00:00:00:08,00:00:00:00:00:2e
696,7.715885000,00:00:00:00:00:08,00:00:00:00:00:2e
697,7.717102000,00:00:00:00:00:08,00:00:00:00:00:2e
698,7.733239000,00:00:00:00:00:08,00:00:00:00:00:2e
699,7.742816000,00:00:00:00:00:08,00:00:00:00:00:2e
700,7.753213000,00:00:00:00:00:08,00:00:00:00:00:2e
701,7.765110000,00:00:00:00:00:08,00:00:00:00:00:2e
702,7.785067000,00:00:00:00:00:08,00:00:00:00:00:2e
703,7.786344000,00:00:00:00:00:08,00:00:00:00:00:2e
704,7.794041000,00:00:00:00:00:08,00:00:00:00:00:2e
705,7.806978000,00:00:00:00:00:08,00:00:00:00:00:2e
706,7.826035000,00:00:00:00:00:08,00:00:00:00:00:2e
707,7.833772000,00:00:00:00:00:08,00:00:00:00:00:2e
708,7.847669000,00:00:00:00:00:08,00:00:00:00:00:2e
709,7.852266000,00:00:00:00:00:08,00:00:00:00:00:2e
710,7.862703000,00:00:00:00:00:08,00:00:00:00:00:2e
711,7.867060000,00:00:00:00:00:08,00:00:00:00:00:2e
712,7.882717000,00:00:00:00:00:08,00:00:00:00:00:2e
713,7.898194000,00:00:00:00:00:08,00:00:00:00:00:2e
714,7.917071000,00:00:00:00:00:08,00:00:00:00:00:2e
715,7.918368000,00:00:00:00:00:08,00:00:00:00:00:2e
716,7.939065000,00:00:00:00:00:08,00:00:00:00:00:2e
717,7.956822000,00:00:00:00:00:08,00:00:00:00:00:2e
718,7.960159000,00:00:00:00:00:08,00:00:00:00:00:2e
719,7.974116000,00:00:00:00:00:08,00:00:00:00:00:2e
720,7.975533000,00:00:00:00:00:08,00:00:00:00:00:2e
721,7.993970000,00:00:00:00:00:08,00:00:00:00:00:2e
722,8.012007000,00:00:00:00:00:08,00:00:00:00:00:2e
723,8.023984000,00:00:00:00:00:08,00:00:00:00:00:2e
724,8.029881000,00:00:00:00:00:08,00:00:00:00:00:2e
725,8.033618000,00:00:00:00:00:08,00:00:00:00:00:2e
726,8.046475000,00:00:00:00:00:08,00:00:00:00:00:2e
727,8.052212000,00:00:00:00:00:08,00:00:00:00:00:2e
728,8.054169000,00:00:00:00:00:08,00:00:00:00:00:2e
729,8.071626000,00:00:00:00:00:08,00:00:00:00:00:2e
730,8.080683000,00:00:00:00:00:08,00:00:00:00:00:2e
731,8.081700000,00:00:00:00:00:08,00:00:00:00:00:2e
732,8.097937000,00:00:00:00:00:08,00:00:00:00:00:2e
733,8.100314000,00:00:00:00:00:08,00:00:00:00:00:2e
734,8.110011000,00:00:00:00:00:08,00:00:00:00:00:2e
735,8.113128000,00:00:00:00:00:08,00:00:00:00:00:2e
736,8.123865000,00:00:00:00:00:08,00:00:00:00:00:2e
737,8.128162000,00:00:00:00:00:08,00:00:00:00:00:2e
738,8.146759000,00:00:00:00:00:08,00:00:00:00:00:2e
739,8.157516000,00:00:00:00:00:08,00:00:00:00:00:2e
740,8.177573000,00:00:00:00:00:08,00:00:00:00:00:2e
741,8.197530000,00:00:00:00:00:08,00:00:00:00:00:2e
742,8.215027000,00:00:00:00:00:08,00:00:00:00:00:2e
743,8.217804000,00:00:00:00:00:08,00:00:00:00:00:2e
744,8.226501000,00:00:00:00:00:08,00:00:00:00:00:2e
745,8.243778000,00:00:00:00:00:08,00:00:00:00:00:2e
746,8.250935000,00:00:00:00:00:08,00:00:00:00:00:2e
747,8.255452000,00:00:00:00:00:08,00:00:00:00:00:2e
748,8.262549000,00:00:00:00:00:08,00:00:00:00:00:2e
749,8.278546000,00:00:00:00:00:08,00:00:00:00:00:2e
750,8.280063000,00:00:00:00:00:08,00:00:00:00:00:2e
751,8.295420000,00:00:00:00:00:08,00:00:00:00:00:2e
752,8.303997000,00:00:00:00:00:08,00:00:00:00:00:2e
753,8.307294000,00:00:00:00:00:08,00:00:00:00:00:2e
754,8.315451000,00:00:00:00:00:08,00:00:00:00:00:2e
755,8.327708000,00:00:00:00:00:08,00:00:00:00:00:2e
756,8.341945000,00:00:00:00:00:08,00:00:00:00:00:2e
757,8.347462000,00:00:00:00:00:08,00:00:00:00:00:2e
758,8.351199000,00:00:00:00:00:08,00:00:00:00:00:2e
759,8.354616000,00:00:00:00:00:08,00:00:00:00:00:2e
760,8.359513000,00:00:00:00:00:08,00:00:00:00:00:2e
761,8.361990000,00:00:00:00:00:08,00:00:00:00:00:2e
762,8.373787000,00:00:00:00:00:08,00:00:00:00:00:2e
763,8.385564000,00:00:00:00:00:08,00:00:00:00:00:2e
764,8.405681000,00:00:00:00:00:08,00:00:00:00:00:2e
765,8.417798000,00:00:00:00:00:08,00:00:00:00:00:2e
766,8.420915000,00:00:00:00:00:08,00:00:00:00:00:2e
767,8.429352000,00:00:00:00:00:08,00:00:00:00:00:2e
768,8.435849000,00:00:00:00:00:08,00:00:00:00:00:2e
769,8.443026000,00:00:00:00:00:08,00:00:00:00:00:2e
770,8.455443000,00:00:00:00:00:08,00:00:00:00:00:2e
771,8.473820000,00:00:00:00:00:08,00:00:00:00:00:2e
772,8.489977000,00:00:00:00:00:08,00:00:00:00:00:2e
773,8.495934000,00:00:00:00:00:08,00:00:00:00:00:2e
774,8.505951000,00:00:00:00:00:08,00:00:00:00:00:2e
775,8.518608000,00:00:00:00:00:08,00:00:00:00:00:2e
776,8.529985000,00:00:00:00:00:08,00:00:00:00:00:2e
777,8.536782000,00:00:00:00:00:08,00:00:00:00:00:2e
778,8.551279000,00:00:00:00:00:08,00:00:00:00:00:2e
779,8.558356000,00:00:00:00:00:08,00:00:00:00:00:2e
780,8.573273000,00:00:00:00:00:08,00:00:00:00:00:2e
781,8.584790000,00:00:00:00:00:08,00:00:00:00:00:2e
782,8.599267000,00:00:00:00:00:08,00:00:00:00:00:2e
783,8.609564000,00:00:00:00:00:08,00:00:00:00:00:2e
784,8.617361000,00:00:00:00:00:08,00:00:00:00:00:2e
785,8.629058000,00:00:00:00:00:08,00:00:00:00:00:2e
786,8.649335000,00:00:00:00:00:08,00:00:00:00:00:2e
787,8.658132000,00:00:00:00:00:08,00:00:00:00:00:2e
788,8.660529000,00:00:00:00:00:08,00:00:00:00:00:2e
789,8.663186000,00:00:00:00:00:08,00:00:00:00:00:2e
790,8.672603000,00:00:00:00:00:08,00:00:00:00:00:2e
791,8.689020000,00:00:00:00:00:08,00:00:00:00:00:2e
792,8.695117000,00:00:00:00:00:08,00:00:00:00:00:2e
793,8.704614000,00:00:00:00:00:08,00:00:00:00:00:2e
794,8.724671000,00:00:00:00:00:08,00:00:00:00:00:2e
795,8.733348000,00:00:00:00:00:08,00:00:00:00:00:2e
796,8.739365000,00:00:00:00:00:08,00:00:00:00:00:2e
797,8.752342000,00:00:00:00:00:08,00:00:00:00:00:2e
798,8.771099000,00:00:00:00:00:08,00:00:00:00:00:2e
799,8.788656000,00:00:00:00:00:08,00:00:00:00:00:2e
800,8.806193000,00:00:00:00:00:08,00:00:00:00:00:2e
801,8.825410000,00:00:00:00:00:08,00:00:00:00:00:2e
802,8.830887000,00:00:00:00:00:08,00:00:00:00:00:2e
803,8.838204000,00:00:00:00:00:08,00:00:00:00:00:2e
804,8.845401000,00:00:00:00:00:08,00:00:00:00:00:2e
805,8.850478000,00:00:00:00:00:08,00:00:00:00:00:2e
806,8.865695000,00:00:00:00:00:08,00:00:00:00:00:2e
807,8.884192000,00:00:00:00:00:08,00:00:00:00:00:2e
808,8.904769000,00:00:00:00:00:08,00:00:00:00:00:2e
809,8.915026000,00:00:00:00:00:08,00:00:00:00:00:2e
810,8.933243000,00:00:00:00:00:08,00:00:00:00:00:2e
811,8.941120000,00:00:00:00:00:08,00:00:00:00:00:2e
812,8.951837000,00:00:00:00:00:08,00:00:00:00:00:2e
813,8.955374000,00:00:00:00:00:08,00:00:00:00:00:2e
814,8.967711000,00:00:00:00:00:08,00:00:00:00:00:2e
815,8.979928000,00:00:00:00:00:08,00:00:00:00:00:2e
816,8.982145000,00:00:00:00:00:08,00:00:00:00:00:2e
817,8.993122000,00:00:00:00:00:08,00:00:00:00:00:2e
818,8.999299000,00:00:00:00:00:08,00:00:00:00:00:2e
819,9.012956000,00:00:00:00:00:08,00:00:00:00:00:2e
820,9.031713000,00:00:00:00:00:08,00:00:00:00:00:2e
821,9.046830000,00:00:00:00:00:08,00:00:00:00:00:2e
822,9.066887000,00:00:00:00:00:08,00:00:00:00:00:2e
823,9.068044000,00:00:00:00:00:08,00:00:00:00:00:2e
824,9.086041000,00:00:00:00:00:08,00:00:00:00:00:2e
825,9.087978000,00:00:00:00:00:08,00:00:00:00:00:2e
826,9.094895000,00:00:00:00:00:08,00:00:00:00:00:2e
827,9.104272000,00:00:00:00:00:08,00:00:00:00:00:2e
828,9.119449000,00:00:00:00:00:08,00:00:00:00:00:2e
829,9.133986000,00:00:00:00:00:08,00:00:00:00:00:2e
830,9.139083000,00:00:00:00:00:08,00:00:00:00:00:2e
831,9.155300000,00:00:00:00:00:08,00:00:00:00:00:2e
832,9.157817000,00:00:00:00:00:08,00:00:00:00:00:2e
833,9.176234000,00:00:00:00:00:08,00:00:00:00:00:2e
834,9.181431000,00:00:00:00:00:08,00:00:00:00:00:2e
835,9.194028000,00:00:00:00:00:08,00:00:00:00:00:2e
836,9.200825000,00:00:00:00:00:08,00:00:00:00:00:2e
837,9.221402000,00:00:00:00:00:08,00:00:00:00:00:2e
838,9.238399000,00:00:00:00:00:08,00:00:00:00:00:2e
839,9.243716000,00:00:00:00:00:08,00:00:00:00:00:2e
840,9.247573000,00:00:00:00:00:08,00:00:00:00:00:2e
841,9.250950000,00:00:00:00:00:08,00:00:00:00:00:2e
842,9.268227000,00:00:00:00:00:08,00:00:00:00:00:2e
843,9.284744000,00:00:00:00:00:08,00:00:00:00:00:2e
844,9.302281000,00:00:00:00:00:08,00:00:00:00:00:2e
845,9.311158000,00:00:00:00:00:08,00:00:00:00:00:2e
846,9.318775000,00:00:00:00:00:08,00:00:00:00:00:2e
847,9.335192000,00:00:00:00:00:08,00:00:00:00:00:2e
848,9.341109000,00:00:00:00:00:08,00:00:00:00:00:2e
849,9.343706000,00:00:00:00:00:08,00:00:00:00:00:2e
850,9.361703000,00:00:00:00:00:08,00:00:00:00:00:2e
851,9.366040000,00:00:00:00:00:08,00:00:00:00:00:2e
852,9.386077000,00:00:00:00:00:08,00:00:00:00:00:2e
853,9.398114000,00:00:00:00:00:08,00:00:00:00:00:2e
854,9.410651000,00:00:00:00:00:08,00:00:00:00:00:2e
855,9.428788000,00:00:00:00:00:08,00:00:00:00:00:2e
856,9.434665000,00:00:00:00:00:08,00:00:00:00:00:2e
857,9.455062000,00:00:00:00:00:08,00:00:00:00:00:2e
858,9.467819000,00:00:00:00:00:08,00:00:00:00:00:2e
859,9.484756000,00:00:00:00:00:08,00:00:00:00:00:2e
860,9.501153000,00:00:00:00:00:08,00:00:00:00:00:2e
861,9.504030000,00:00:00:00:00:08,00:00:00:00:00:2e
862,9.519887000,00:00:00:00:00:08,00:00:00:00:00:2e
863,9.521804000,00:00:00:00:00:08,00:00:00:00:00:2e
864,9.533921000,00:00:00:00:00:08,00:00:00:00:00:2e
865,9.539658000,00:00:00:00:00:08,00:00:00:00:00:2e
866,9.548455000,00:00:00:00:00:08,00:00:00:00:00:2e
867,9.565092000,00:00:00:00:00:08,00:00:00:00:00:2e
868,9.566589000,00:00:00:00:00:08,00:00:00:00:00:2e
869,9.584226000,00:00:00:00:00:08,00:00:00:00:00:2e
870,9.587143000,00:00:00:00:00:08,00:00:00:00:00:2e
871,9.592500000,00:00:00:00:00:08,00:00:00:00:00:2e
872,9.599757000,00:00:00:00:00:08,00:00:00:00:00:2e
873,9.612174000,00:00:00:00:00:08,00:00:00:00:00:2e
874,9.617771000,00:00:00:00:00:08,00:00:00:00:00:2e
875,9.625728000,00:00:00:00:00:08,00:00:00:00:00:2e
876,9.627085000,00:00:00:00:00:08,00:00:00:00:00:2e
877,9.637642000,00:00:00:00:00:08,00:00:00:00:00:2e
878,9.638959000,00:00:00:00:00:08,00:00:00:00:00:2e
879,9.656296000,00:00:00:00:00:08,00:00:00:00:00:2e
880,9.670813000,00:00:00:00:00:08,00:00:00:00:00:2e
881,9.679730000,00:00:00:00:00:08,00:00:00:00:00:2e
882,9.689467000,00:00:00:00:00:08,00:00:00:00:00:2e
883,9.694684000,00:00:00:00:00:08,00:00:00:00:00:2e
884,9.699861000,00:00:00:00:00:08,00:00:00:00:00:2e
885,9.719958000,00:00:00:00:00:08,00:00:00:00:00:2e
886,9.736715000,00:00:00:00:00:08,00:00:00:00:00:2e
887,9.740352000,00:00:00:00:00:08,00:00:00:00:00:2e
888,9.750029000,00:00:00:00:00:08,00:00:00:00:00:2e
889,9.769546000,00:00:00:00:00:08,00:00:00:00:00:2e
890,9.789283000,00:00:00:00:00:08,00:00:00:00:00:2e
891,9.794140000,00:00:00:00:00:08,00:00:00:00:00:2e
892,9.804137000,00:00:00:00:00:08,00:00:00:00:00:2e
893,9.818194000,00:00:00:00:00:08,00:00:00:00:00:2e
894,9.833011000,00:00:00:00:00:08,00:00:00:00:00:2e
895,9.835148000,00:00:00:00:00:08,00:00:00:00:00:2e
896,9.851065000,00:00:00:00:00:08,00:00:00:00:00:2e
897,9.852682000,00:00:00:00:00:08,00:00:00:00:00:2e
898,9.870279000,00:00:00:00:00:08,00:00:00:00:00:2e
899,9.874976000,00:00:00:00:00:08,00:00:00:00:00:2e
900,9.876013000,00:00:00:00:00:08,00:00:00:00:00:2e
901,9.891390000,00:00:00:00:00:08,00:00:00:00:00:2e
902,9.908007000,00:00:00:00:00:08,00:00:00:00:00:2e
903,9.914724000,00:00:00:00:00:08,00:00:00:00:00:2e
904,9.922201000,00:00:00:00:00:08,00:00:00:00:00:2e
905,9.927618000,00:00:00:00:00:08,00:00:00:00:00:2e
906,9.948615000,00:00:00:00:00:08,00:00:00:00:00:2e
907,9.961852000,00:00:00:00:00:08,00:00:00:00:00:2e
908,9.969709000,00:00:00:00:00:08,00:00:00:00:00:2e
909,9.984366000,00:00:00:00:00:08,00:00:00:00:00:2e
910,9.996583000,00:00:00:00:00:08,00:00:00:00:00:2e
911,10.011000000,00:00:00:00:00:08,00:00:00:00:00:2e
912,10.028377000,00:00:00:00:00:08,00:00:00:00:00:2e
913,10.031654000,00:00:00:00:00:08,00:00:00:00:00:2e
914,10.041551000,00:00:00:00:00:08,00:00:00:00:00:2e
915,10.062268000,00:00:00:00:00:08,00:00:00:00:00:2e
916,10.069885000,00:00:00:00:00:08,00:00:00:00:00:2e
917,10.086282000,00:00:00:00:00:08,00:00:00:00:00:2e
918,10.099459000,00:00:00:00:00:08,00:00:00:00:00:2e
919,10.103096000,00:00:00:00:00:08,00:00:00:00:00:2e
920,10.114813000,00:00:00:00:00:08,00:00:00:00:00:2e
921,10.119590000,00:00:00:00:00:08,00:00:00:00:00:2e
922,10.124847000,00:00:00:00:00:08,00:00:00:00:00:2e
923,10.144824000,00:00:00:00:00:08,00:00:00:00:00:2e
924,10.155061000,00:00:00:00:00:08,00:00:00:00:00:2e
925,10.163138000,00:00:00:00:00:08,00:00:00:00:00:2e
926,10.181875000,00:00:00:00:00:08,00:00:00:00:00:2e
927,10.184312000,00:00:00:00:00:08,00:00:00:00:00:2e
928,10.200509000,00:00:00:00:00:08,00:00:00:00:00:2e
929,10.202386000,00:00:00:00:00:08,00:00:00:00:00:2e
930,10.219563000,00:00:00:00:00:08,00:00:00:00:00:2e
931,10.230780000,00:00:00:00:00:08,00:00:00:00:00:2e
932,10.236237000,00:00:00:00:00:08,00:00:00:00:00:2e
933,10.251394000,00:00:00:00:00:08,00:00:00:00:00:2e
934,10.253651000,00:00:00:00:00:08,00:00:00:00:00:2e
935,10.259968000,00:00:00:00:00:08,00:00:00:00:00:2e
936,10.279325000,00:00:00:00:00:08,00:00:00:00:00:2e
937,10.295342000,00:00:00:00:00:08,00:00:00:00:00:2e
938,10.315699000,00:00:00:00:00:08,00:00:00:00:00:2e
939,10.318216000,00:00:00:00:00:08,00:00:00:00:00:2e
940,10.318953000,00:00:00:00:00:08,00:00:00:00:00:2e
941,10.321450000,00:00:00:00:00:08,00:00:00:00:00:2e
942,10.325367000,00:00:00:00:00:08,00:00:00:00:00:2e
943,10.344744000,00:00:00:00:00:08,00:00:00:00:00:2e
944,10.358781000,00:00:00:00:00:08,00:00:00:00:00:2e
945,10.375678000,00:00:00:00:00:08,00:00:00:00:00:2e
946,10.382355000,00:00:00:00:00:08,00:00:00:00:00:2e
947,10.385612000,00:00:00:00:00:08,00:00:00:00:00:2e
948,10.396509000,00:00:00:00:00:08,00:00:00:00:00:2e
949,10.401886000,00:00:00:00:00:08,00:00:00:00:00:2e
950,10.410203000,00:00:00:00:00:08,00:00:00:00:00:2e
951,10.418540000,00:00:00:00:00:08,00:00:00:00:00:2e
952,10.422297000,00:00:00:00:00:08,00:00:00:00:00:2e
953,10.431814000,00:00:00:00:00:08,00:00:00:00:00:2e
954,10.452511000,00:00:00:00:00:08,00:00:00:00:00:2e
955,10.470048000,00:00:00:00:00:08,00:00:00:00:00:2e
956,10.480465000,00:00:00:00:00:08,00:00:00:00:00:2e
957,10.499362000,00:00:00:00:00:08,00:00:00:00:00:2e
958,10.502619000,00:00:00:00:00:08,00:00:00:00:00:2e
959,10.505756000,00:00:00:00:00:08,00:00:00:00:00:2e
960,10.520193000,00:00:00:00:00:08,00:00:00:00:00:2e
961,10.520970000,00:00:00:00:00:08,00:00:00:00:00:2e
962,10.538587000,00:00:00:00:00:08,00:00:00:00:00:2e
963,10.555964000,00:00:00:00:00:08,00:00:00:00:00:2e
964,10.571061000,00:00:00:00:00:08,00:00:00:00:00:2e
965,10.578638000,00:00:00:00:00:08,00:00:00:00:00:2e
966,10.580115000,00:00:00:00:00:08,00:00:00:00:00:2e
967,10.586972000,00:00:00:00:00:08,00:00:00:00:00:2e
968,10.606089000,00:00:00:00:00:08,00:00:00:00:00:2e
969,10.610386000,00:00:00:00:00:08,00:00:00:00:00:2e
970,10.614063000,00:00:00:00:00:08,00:00:00:00:00:2e
971,10.630180000,00:00:00:00:00:08,00:00:00:00:00:2e
972,10.641417000,00:00:00:00:00:08,00:00:00:00:00:2e
973,10.661454000,00:00:00:00:00:08,00:00:00:00:00:2e
974,10.677291000,00:00:00:00:00:08,00:00:00:00:00:2e
975,10.688648000,00:00:00:00:00:08,00:00:00:00:00:2e
976,10.696225000,00:00:00:00:00:08,00:00:00:00:00:2e
977,10.697662000,00:00:00:00:00:08,00:00:00:00:00:2e
978,10.710739000,00:00:00:00:00:08,00:00:00:00:00:2e
979,10.722116000,00:00:00:00:00:08,00:00:00:00:00:2e
980,10.734033000,00:00:00:00:00:08,00:00:00:00:00:2e
981,10.746370000,00:00:00:00:00:08,00:00:00:00:00:2e
982,10.761387000,00:00:00:00:00:08,00:00:00:00:00:2e
983,10.775164000,00:00:00:00:00:08,00:00:00:00:00:2e
984,10.793061000,00:00:00:00:00:08,00:00:00:00:00:2e
985,10.798638000,00:00:00:00:00:08,00:00:00:00:00:2e
986,10.807875000,00:00:00:00:00:08,00:00:00:00:00:2e
987,10.818852000,00:00:00:00:00:08,00:00:00:00:00:2e
